0,1,2,3,4
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43
CC1CCC2=C3OC(CCCCCC41)C(O)C1C=CC3CC(C2C)C1C(C)C3C,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2C3=C4OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C(C)C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C(C)C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C(C)C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=C4CC(C2C)C3C1(C)C4,CC1CCC2=C3C(C)C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2C3=C4OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C(C)C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2C3=C4OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CCC2C3=C4OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=C4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2C3=C4OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C4OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2C3=C4OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3OC(CCCCCC41)C(O)C1C=CC3CC(C2C)C3C1(C)C4,CC1CCC2C3=C4OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2C3=C4OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CCC2=C3OC(CCCCCC41)C(O)C1C=CC3CC(C2C)C1C(C)C3C1(C)C4,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43
CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C(C)C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2C3=C4OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1(C)C(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C
CC1(C)C2(C)C3C(C)C4C(C)C(C)C5CC(C)C5=CC3C(C)C4C2C1,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1(C)C2(C)C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC41)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1(C)C2C(C)C3C(C)C4C(C)C(C)C(C)C5=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1(C)C2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C
CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1(C)C2C(C(C)C(C)C3C(C)C(C(C)C1)C(C)C2)C(C)C4C(C)C(C(C)C3(C)C(C)C(C)C(C)C(C)C2)C(C)C1,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C,CC1C2C3C4C(C=C5CCC(C)C53C)C3=CCCCCC3C4C2(C)C(C)C1(C)C
CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3OC(CCCCCC41)C(O)C1C=CC3CC(C2C)C1C(C)C3C1C,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
