0,1,2,3,4
C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C2CC3CC(C)C(C)C(C)C3CC12)CC)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C),C1=CC(=O)N(C(C(=O)C2(C(C(C(C(C(C2(C(=O)O)C)C)C)C)C)C)C)C)C(=O)O)C(C)C1,C=C1C(C)C(=O)O)CCC2CC(=C2C)C2(C(=O)O)CCN(C(C)=O)C12,CC(=O)Nc1ccc(cc1)C(=O)C(C)C(C(=O)O)C1(C)C(C(=O)O)C(C)C(=O)C1(C)C(=O)C(C)C(=O)C1(C)C(=O)C(C)C(=O)N1C(C)C(C,C1=CC=CC2C(C(C)C)C3CC(C)C(C)CC3CC2C1
CC(=C1)C(C)C(C)C(C)C1(C)C2CC(C)C(C)C3CC(C)C(C)C3CC12,C1(C(C(C)C)C(C)C)C2(C(C)C3(C)C(C)C(C)C3)C(C)C12,C1(C(C(C)C)C(C)C2CC3CC(C)CCCC3CC12),CC(=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12)C,C1(C(C(C(C2CC3CC(C)CCCC3CC12)C)C)C)C
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
CC(=O)N1CCC2=C1C(=O)N(C1=CC=CC=C3C1CCCC3)C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CCC3C2=O,CC(=O)N1CCC2=C1C(=O)N(C1=CC=CC=C3C1CCC3)C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)C(C(C)C)C1C2C(C)C12C(C)C1(C)CC(C)C1C,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(=C)C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1CCCC2CC3CC(C(C)C)C(C)C3CC2C1,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC1CCCC2CC3CC(C(C)C)C(C)C3CC2C1,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C(=C1)C(C)C(C)C2)C3(C)C(C)C(C)C(C)C(C)C3,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C1,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C1C2,CC(=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12)
CC1CCCC2CC3C(C)C(C)C(C)C(C)C3CC2C1,CC1CCCCC2(C)C(C)C(C)C(C)C3CC2C1,CC1CCCC2CC3CC(C)C(C)C3CC2C1,CC1CCCC2CC3C(C)C(C)C(C)C(C)C3CC2C1,CC1CCCC2CC3C(C)C(C)C(C)C(C)C3CC2C1
CC(=O)N1CC2=C(C1)C1CC(CC3=CC=CC3C1C)C2=O,CC(=O)N1CC2=C(C1)C1CC(CC3=CC=CC3C1C)C2=O,CC(=O)N1CC2=C(C1)C1CC(CC3=CC=CC3C1C)C2=O,CC(=O)N1CC2=C(C1)C1CC(CC3=CC=CC3C1C)C2=O,CC(=O)N1CC2=C(C1)C1CC(CC3=CC=CC3C1C)C2=O
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC1(C)CC(C)C2CC3CC(C)CCCC3CC12
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
CC1CCCCC2CC3C(C)C(C)C(C)C(C)C3CC2C1,CC1CCCC2CC3C(C)C(C)C(C)C(C)C3CC2C1,CC1CCCCC2C3C(C)C(C)C(C)C3CC2C1,CC1CCCCC2C3C(C)C(C)C(C)C3CC2C1,CC1CCCC2CC3C(C)C(C)C(C)C(C)C3CC2C1
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12
CC1CCCCC2(C)C3C(C)C(C)C(C)C3CC2C1,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC1CCCC2CC3C(C)C(C)C(C)C(C)C3CC2C1,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C1C2,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C1C2,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C1C2,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C1C2,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C1C2
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CC=CC=CC1C(=S)O,CC(=S)C1=CC=CC=CC1,CC1=CC=CC=CC1C(=S)CO,CC1=CC=CC=CC1C(=S)OC,CC1=CC=CC=C1C(=S)C
CC1(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C1C2
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1CCC(C)C1CCC2CC3CC(C)CC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
C1CCC(C)C2CC3CC(C)CC(C)C3CC12,CC(C)C1CC(C)CC(C)C2CC3CC(C)CC3CC12,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C(=C1)C(C)CC(C)C1)C2CC3CC(C)C(C)CCCC3C2
CC1CC=C(C(C)C2CC3CCCC(C)C(C)CC3C2)C(C)C1,CC1CC=C(C(C)C2CC3CCCC(C)C(C)CC3C2)C(C)C1,CC1CC=C(C(C)C2CC3CCCC(C)C(C)CC3C2)C(C)C1,CC1CC=C(C(C)C2CC3CCCC(C)C(C)CC3C2)C(C)C1,CC1CC=C(C(C)C2CC3CCCC(C)C(C)CC3C2)C(C)C1
C1(C)C(C)CC(C)C2CC3CC(C)CCC3CC12,C1CC(C)CC(C)C2CC3CC(C)CCCC3C2C,C1CCC2CC(C)CC1C(C)C3CC2CC(C)CC3,CC(=C)C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1=CC(=C)C(C)CC(C)C2CC(C)CC3CC(C)CC(C)CC23
C1(C(C)C)C2CC(C)C(C)C3CC(C)CC2(C)C1,C1(C)C(C)C(C)C2CC(C)C(C)C1CC2,C1CCC(C)C2CC3CC(C)CC(C)CC3CC12,CC1(C)C(C)C2CC(C)CC(C)C3CC(C)CC(C)C2C1,C1CC(C)C2CC(C)CC(C)C3CC(C)C2CCC1C3
CC1CC=C(C(C)C2CC3CCCC(C)C(C)CC3C2)C(C)C1,CC1CC=C(C(C)C2CC3CCCC(C)C(C)CC3C2)C(C)C1,CC1CC=C(C(C)C2CC3CCCC(C)C(C)CC3C2)C(C)C1,CC1CC=C(C(C)C2CC3CCCC(C)C(C)CC3C2)C(C)C1,CC1CC=C(C(C)C2CC3CCCC(C)C(C)CC3C2)C(C)C1
CC(C)C(C(C)C)C1C2C(C)C12C(C)C1(C)CC(C)C1C,CC(C)C(C(C)C)C1C2C(C)C12C(C)C1(C)CC(C)C1C,CC(C)C(C(C)C)C1C2C(C)C12C(C)C1(C)CC(C)C1C,CC(C)C(C(C)C)C1C2C(C)C12C(C)C1(C)CC(C)C1C,CC(C)C(C(C)C)C1C2C(C)C12C(C)C1(C)CC(C)C1C
C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1=CC(C)C2CC(C)CC(C)C3CC(C)CC(C)C12,C1=CC(=O)Nc2ccc(cc2)S(=O)(=O)N,C1CCC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1(C)C(C)C(C)C2CC(C)C(C)C(C)C3CC(C)C(C)C(C)C2C1
CC(=O)N1C=C2C(C(=O)O)=C(C1)C1=CC3=CC=CC3=C(C3CCCC3)C2CC1,CC(=O)N1C=C2C(C(=O)O)=C(C1)C1=CC3=CC=CC3=C(C3CCCC3)C2CC1,CC(=O)N1C=C2C(C(=O)O)=C(C1)C1=CC3=CC=CC3=C(C3CCCC3)C2CC1,CC(=O)N1C=C2C(C(=O)O)=C(C1)C1=CC3=CC=CC3=C(C3CCCC3)C2CC1,CC(=O)N1C=C2C(C(=O)O)=C(C1)C1=CC3=CC=CC3=C(C3CCCC3)C2CC1
CC1(C)C(C)C(C)C2CC3CC(C)CCC3CC12,C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1(C)C(C)C(C)C1CC(C)C2CC3CC(C)C(C)C3CC12,C1(C)C(C)C2CC(C)C(C)C3CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C),C1(C)C(C)C2CC(C)CC1(C)C3CC(C)C2(C)C3
C1(C(C)C(C)CC(C)C2CC3CC(C)CCCC3CC12),C1(C)C(=C)C(C)C2CC(C)C(C)C3CC(C)C(C)C(C)C2C13,C1CCC(C)C2CC3CC(C)C(C)C(C)C3CC12,C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1CCC(C)C2CC(C)C3CC(C)C(C)C(C)C1C2C3
CC1CC2(C)C3CCC2(C)C(C)C(C)CC1CC23,CC1CC2(C)C3CCC(C)C(C)C(C)CC1CC23,CC1CC2(C)C3CCC2(C)C(C)C(C)CC1CC23,CC1CC2(C)C(C)CCC3C(C)C(C)C(C)CC1CC23,CC1CC2C(C)C(C)C3C(C)C(C)C(C)CC1CC23
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC1CC2(C)C(C)C3C(C)C(C)C(C)CC1CC23,CC1CC2C(C)C(C)C3C(C)C(C)C(C)CC1CC23,CC1CC2C(C)C(C)C3C(C)C(C)C(C)CC1CC23,CC1CC2C(C)C(C)C3C(C)C(C)C(C)CC1CC23
CC1CC2(C)CCC3C(C)C(C)C(C)CC1CC23,CC1CC2C(C)C3CCC2CC1CC3,CC1CC2C(C)CCC3C(C)C(C)C(C)CC1CC23,CC1CC2(C)C3CCC1CC2(C)C3,CC1CC2(C)C3CCC(C)C(C)C(C)CC1CC2C3
C1CCC(C)C2CC3CC(C)CCCC3CC12,CC(=C)C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC1(C)CC(C)C2CC(C)C(C=C)C3CC(C)C(C)CC(C)C2CC1,CC(=C)C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC1(C)C(C)C2CC(C)C(C)C3CC(C)C(C)C4CC(C)C(C)C1C2C3C4
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC1CCCC2CC3CCCC(C)CC3CC2C(C)C1
CC(=C)C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
CC1CCCC2CC3CCCC(C)C3CC2C1,CC1CCCC2CC3CCCC(C)C3CC2C1,CC1CCCC2CC3CCCC(C)C3CC2C1,CC1CCCC2CC3CCCC(C)C3CC2C1,CC1CCCC2CC3CCCC(C)C3CC2C1
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
CC1=CC2=C(C(C(C3CC(C)CC(C)C3)C)C)C12,CC1(C)C(C)C(=C)C1(C)C2CC(C)C3CC(C)C(C)C23,CC1=CC(C)C2CC(C)C(C)C3CC(C)CC(C)C12,CC1=CC2(C(C(C(C(C(C2(C)C)C)C)C)C)C)CC1,CC1(C)C(C)C2CC(C)C3CC(C)C(C)C12
CC1=CC(C)C2CC(C)CC(C)C3CC(C)C(C)C12,CC1(C)CC(C)C2CC3CC(C)CCCC3CC12,CC1=CC2(C)C(C)C3CC(C)C(C)C2CC1,CC1=CC(C)C2CC(C)C3CC(C)C(C)C12,CC1(C)C(C)C(C)C2CC3CC(C)C(C)C3C12
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1CCC(C)C2CC3CC(C)CC(C)C3C2C1,C1(C)C(C)C(C)C1CC2(C)C(C)C(C)C2,C1CCC(C)C2CC3CC(C)CC(C)CC3CC12,CC1=CC2(C)C(C)C3CC(C)C(C)C2CC13
CC1(C)CC(C)C2CC3CC(C)CCCC3C12,CC1(C)C(C)C2CC3CC(C)C(C)C3CC12,CC(C)1CC(C)CC2(C)CC3CC(C)C1CC2CC3,CC1=CC(C)C(C)C2CC(C)C3CC(C)C(C)C(C)C3CC12,CC(C)1CC(C)C2CC3CC(C)CC(C)C3CC12
CC1CC2C(C)C(C)C3C(C)C(C)C(C)CC1CC23,CC1CC2(C)C(C)C3C(C)C(C)C(C)CC1CC23,CC1CC2(C)C(C)C3C(C)C(C)C(C)CC1CC23,CC1CC2(C)C(C)C3C(C)C(C)C(C)CC1CC23,CC1CC2(C)C(C)C3C(C)C(C)C(C)CC1CC23
CC1=CC(C)C(C)C2CC(C)C3CC(C)C(C)C23,CC(C)1CC(C)C2CC3CC(C)CC3CC12,CC1=CC(C)C(C)C2CC(C)C3CC(C)C4C3CC(C)CC2,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1(C)C(C)CC(C)C1CC(C)C2CC3CC(C)C(C)CC3CC12
C1(C(C)C(C)C2CC3CC(C)CCCC3CC12)C,C1(C)C(C)CC1C(C)C(C)C1CC(C)CC2(C)C3CC(C)C(C)CC3C2,C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1(C)C(C)C2CC(C)C(C)C3CC(C)C(C)C(C)C2C1,C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
C1CCC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1(C(C)C)C2CC(C)C(C)C3CC(C)C(C)C(C)C3CC2,C1CCC(C)CC1CCC2CC(C)CC3CC(C)C2C3,C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1(C(C)C(C)CC1)C2(C(C)C3(C)CC(C)C(C)CC3)C2,C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1(C)CC(C)C(C)C2CC3(C)CC(C)C(C)C3CC12,C1(C)C(C)CC(C)C2CC3CC(C)C(C)CC3CC12
CC(C)C,CC(C)C,CC(C)C,CC(C)C,CC(C)C
CC1CCC(C)C1CCC2CC(C)C3CC(C)CC12,C1CCC(C)CC1,C1(C)C(C)C(C)CC2CC(C)C3CC(C)C(C)CC(C)C(C)C3C2C1,C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,C1CC(C)C2CC(C)C3CC(C)C(C)C1C2C3
CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O,CC(=O)N1CCC2=C1C(=O)N(C1=CC=CC=C3C1CC3)C2=O
CC1=CC2(CC1)C(C)C(C)C(C)C(C)C2(C)C,CC1=CC2(CC1)C(C)C(C)C(C)C(C)C2(C)C,CC1=CC2(CC1)C(C)C(C)C(C)C(C)C2(C)C,CC1=CC2(CC1)C(C)C(C)C(C)C(C)C2(C)C,CC1=CC2(CC1)C(C)C(C)C(C)C(C)C2(C)C
CC1CCCC2CC3C(C)C)CC(C)CC(C)C3CC2C1,CC1CCCCC2CC3C(C)CC(C)CC(C)C3CC2C1,CC1CCCCC2CC3C(C)CC(C)CC(C)C3CC2C1,CC1CCCC2CC3C(C)CC(C)CC(C)C3CC2C1,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C1C2
CC(C(=C1)C(C)C1)C(C)C(C)C1(C)C(C)C(C)C1,CC1CC2(C)C3CCC2(C)C1CCC3,CC1CC2(C(C)C(C)C(C)C3C(C)C(C)C(C)C1CC2),CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(C)=C1CC(C)CC(C)C2CC3CC(C)CCCC3C12
C1CCC(C)C2CC3CC(C)CC3CC(C)C12,C1CC(C)CC(C)C2CC3CC(C)CCC3CC12,C1(C)C(C)C2CC(C)C(C)C3CC(C)C(C)C4CC(C)C(C)C1C2C3C4,CC1(C)C(C)C2CC(C)CC(C)C1(C)C2CC3CC(C)C4CC(C)CC3C4,C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
CC(=O)N1CCC2=C1C(=O)N(C3=CC=CC=C3)C2=O,CC(=O)N1CCC2=C1C(=O)N(c1cccc3c1CCC3)C2=O,CC(=O)N1CCC2=C1C(=O)N(c1cccc3c1CCC3)C2=O,CC(=O)N1CCC2=C1C(=O)N(C1=CC=CC=C1)C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3CCC2=O
CC(C)C,CC(C)C,CC(C)C,CC(C)C,CC1CCC
CC1=CC2(C)C(C)CC(C)C3CC2(C)C(C)CC(C)C3,C1(C)C(C)CC1(C)C2(C)C3CC(C)C(C)C3(C)C2,CC(=C)C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12,C1CC(C)CC(C)C2CC3CC(C)CCCC3C12,CC(=C)C1CC(C)CC(C)C2CC3CC(C)CCCC3CC12
CC1=CC2(CC1)C(C)C(C)C(C)C2(C)C,CC1=CC2(CC1)C(C)C(C)C(C)C2(C)C,CC1=CC2(CC1)C(C)C(C)C(C)C2(C)C,CC1=CC2(CC1)C(C)C(C)C(C)C2(C)C,CC1=CC2(CC1)C(C)C(C)C(C)C2(C)C
CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CCc3CC2=O,C1=C2C(=O)OCC3=C(C(=O)O)C(C(C)C(=O)O)C(C)N(C)C(=O)C(C)C(=O)C(C)C2=C3,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CC3C2=O,CC(=O)N1CCC2=C1C(=O)Nc1cccc3c1CCC3=C2O,CC(=O)N1CCC2=C1C(=O)N(C1=CC=CC=C1)C2=O
