0,1,2,3,4
C1c2ccc(cc1)C3c4c(ccc5c1c(ccc(c2c3c4)C)C)C=CC=5,C1CCC2=CC=CC2C3=CC=CC3C4=CC=CC4C5=CC=CC5C1=CC=CC1C=CC=CC,C1c2ccc(cc2)C3c4c(cccc4)C5c2c(cc1)C6c(cc7c(ccc7)C3)C(C(C(C(C5)C6)C)C)C,C1c2ccc(cc2)cc1c1ccc(cc1)C1c2ccccc2C(=C)C1c2ccccc2C1,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8
C1CCC2C3C(C(C(C(C(C3C(C4C(C5C(C(C(C(C(C5C(C1C2C4)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C,C1CCC2C3C(C1)C4C3C(C(C(C(C(C(C5C4)C)C)C)C)C)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2C3CC(C(C4C5C(C(C(C(C(C5C4C3C2C1)C)C)C)C)C)C1CC(C(C(C(C(C1)C)C)C)C)C5C(C(C(C(C(C5)C)C)C)C)C,C1c2ccc(cc2)C3c4c(cccc4)C5c6c(ccc(c6C(=C)C)C)C(C(C(C(C3)C)C)C)C4c1ccc5c(c1C)C(=C)C5,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
C1CCC2(C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2C3C(C(C4C(C5C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2(C3C(C(C4C(C5C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2C3C(C(C(C(C(C3C4C(C(C(C5C(C(C(C(C5C4C1)C)C)C)C)C)C)C)C)C)C)C)C)C(=O)C1CCCCC1,C1CCC2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CCC2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C1=CC=CC=C1C=CC=CC=C,C1CCC2C3C4C5C1(C2C3C3C4C4C5C5C1C1)C1CC1C1CC1C1CC1C1C(=CC5)C5,C1c2ccc(cc2)C3c4c(ccc5c1cccc5)cccc4C(=CC=3)C2c1ccccc12,C1CCC2CCC1C3C(C1CCCC1)C2C4C3CCC5C4C1CCCC1=C5C=CC=C1,C1ccc2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1CC=CC=5
C1CCC2C3C(C(C(C(C4C5C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2CCC3C4C5C(C(C1C2C3)C4)C1CC(C(C1)C)C=CC=C5,C1CCC2CCC3C4C(C5C(C(C1(C2C3C4)C)C)C(=C)C5)C1CCCCC1,C1CCC2C3CCC4C5C(C1C4C2C3)C1CCCCC1C2=CC=CC5,C1CCC2C3C4C5C6C7C1(C8C9C1C2C3C4C5C6C7C8C9)C1C2C3C4C5C6C7C1(C8C9C1C2C3C4C5C6C7C8C9)C1
C1CCC2CCC3C4C(C5C(C(C(C(C1)C)C)C)C(C(C(C(C3)C)C)C)C)C(C(C(C(C4)C)C)C)C(C(C(C(C5)C)C)C)C,C1CC1Cc1ccc2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1C=CC=5,C1CCC2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C1=CC=CC=C1,C1CCC2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CCC2CC3CC3CC3CC4CC4CC5CC1CC2CC1CC5C=CC=5,C1CCC2CCC3=C(C=C4C5C6C(CCC7CC(O)C8CCCC(CC41)C5C8C76)C2)CCC3,C1CCC2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1c2ccc(cc2)C3c4c(ccc5c1ccc(c5)c4)C(=C)C3,C1c2ccc(cc3c2c1c4c(cccc4)C5c3c(ccc5)C(=C)C)C(=C)C,C1ccc2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1C=CC=5,CC1=CC=CC2=CC=CC3=CC=CC4=CC=CC5=C1C(C(C(C(C2)C3)C4)C5)C=CC=CC1,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C10=CC=CC=C10
C1CCC2CCC1CCC2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1C=CC=5,C1CCC2C3CC(C(C(C(C(C(C3)C4)C5)C1)C(C(C(C(C(C4)C2)C3)C5))C1)C(C(C(C(C(C(C3)C4)C5)C1)C(C(C(C(C(C4)C2)C3)C5))C,C1CC1Cc1ccc2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1C=CC=5,C1c2ccc(cc2)C3c1cccc3C4c5c(cc1c3c2c3cccc3c4c5C)C(=C)C5,C1ccc2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1CC(=CC=C5)
C1CCC2=CC=CC2=CC3=CC=CC3=CC4=CC=CC4=CC5=C1C=CC=CC5=CC1,C1c2ccc3c(c1)c4c(ccc4c2c3)ccc5c4ccc(cc4c5)C=CC=1,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C(=CC=CC=C5)C5=CC=CC=C5,C1CCC2CCC3C(C4C5C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2CC1CC1CC3CC2CC1C3C4C5CC1C4CC1C3C2CC1C5C3C4C1CC1C2C3C4C5C1CC1C2C3C4C1CC1C2C3C4C5
C1CCC2CCC3C4CC5C(C1C2C3C4C5C5)-C1CC1CC=CC5,CC1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C1=CC=CC=C1C=CC=CC=5,C1CCC2C3C(C(C(C(C3)C4)C5)C1)C2C4C(C3)C(C(C(C3)C4)C5)C1C2C(C3)C(C(C(C3)C4)C5)C1C2C(C3)C(C(C(C3)C4)C,C1CCC2C3CCC4C5C2C1C3C4C5C1CC1C(C1)C1=CC=5,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C(=C)C
C1CCC2C3CCC4C5C(C1C2C3C4C5)C1CCCCC1C=CC=CC5,C1CCC2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C1=CC=CC=C1C=CC=CC=C5,C1CCC2C3C(C(C1)C4C(C3)C5C(C(C(C2)C4)C3)C(C(C(C5)C3)C4)C1)C(C(C(C2)C4)C3)C(C(C(C5)C3)C4)C1=CC=5,C1CCC2CC3CC(C4C5C(C(C(C(C(C(C1C2)C)C)C)C)C)C)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2CCC3C4CC5C2C1C3C4C5C1CC1C=CC5
C1ccc(cc1)C1ccc(cc1)C1ccc(cc1)C1ccc(cc1)C1=CC=CC1C1ccc(cc1)C1=CC=CC1,C1ccc2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1C=CC=5,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,C1CCC2C3C(C(C4C5C(C(C(C(C(C(C5C(C(C4C3C2C1)C(C(C(C(C1)C)C)C)C)C)C)C)C)C)C)C)C(=O)C5C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1ccc(cc1)c2ccccc2c3c(ccc3)c4c(ccc5c1c(cc(c5)C(=C)C)c4)C
C1CCC2C3CCC2C4C3CCC4C4C5C1C(C(C(C1)C)C)C(=C)C5,C1c2ccc(cc2)C3c1cccc3C4c5c(cc1c2c3c4)c1ccccc1C=CC=C5,C1CCC2C3C(C(C(C(C4C5C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1ccc(cc1)C2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1C=CC=5,C1CCC2C3C(C(C1)C4C(C5C(C(C(C(C(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C1=CC=CC=C1,C1CCC2(C3C1C(C4C2C3C5C4C(C5C1)C1CC1)C1CC1)C1CC1C1CC1C1CC1C1CC1C1=CC=5,C1c2ccc(cc2)cc1c1ccccc1C(=O)C2c3ccccc3c2c2ccc(cc2)c2ccccc2C,C1=CC=CC2=C1C3=CC=CC=C3C4=CC=CC=C4C5=C3C6=C4C(=C(C2=C5)C(=C(C3=C4)C(=C(C1=C5)C(=C(C2=C6)C)C)C)C)C)C,C1CCC2C3CCC3C3C4C5C(C2C4C3C3C4C5C1)C1CC1CC=CC5
C1CCC2C3C(C1)C4(C3)C5C(C2)C1C(C(C(C(C(C(C1)C)C)C)C)C)C2C(C(C(C(C(C(C2)C)C)C)C)C)C1C(C(C(C(C(C(C1)C)C)C),C1ccc(cc1)C2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1C=CC=5,C1CCC2C3CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2C3CCC3C3CCCC3C4C5C(C1C4C32)C1CCCCC1CC=CC5,CC1=CC=CC2=C1C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C1C2=CC=CC=C2C1C3=
C1CCC2C1CCC3C2C4C3C5C4C1C6C5C6C7C6C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2C3C(C1)C1CCC4=CC=CC4C1C2C3C1CCCC1C1=CC=CC1C1CCCC1C1=CC=CC1C1CCCC1C1=CC=CC1C1CCCC1C1=CC=CC1C1CCCC1C1CCCC1C1=,C1ccc2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1C=CC=5,C1ccc(cc1)C1ccc(cc1)C1c(cccc1)C1ccc(cc1)C1c(cccc1)C1=CC=CC1,C1CCC2C3CCccc3C3CCccc3C3CCCC4C5C(c1C4C32)c1ccc(cc1)C=CC=5
C1CCC2C3C(C1)C4C(C3)C5C(C(C2)C4)C1CCCC1C2=C(C=CC=2)C3=C(C=CC=3)C5,C1CCC2C3CCC3C4C5C3C2C1C4C5=C(C(C(C(C)C)C)C)C,C1CCC2CCC3CC(C4CCCCC4)C1CC5CC2CC3CC4CC5C=CC4,C1CCC2C3C(C1)C4C(C3)C5C(C(C2)C3C(C(C4)C5)C1)C1CC(C(C3)C(C(C4)C5)C1)C1CC(C(C3)C(C(C4)C5)C1)C1CC(C(C3)C,C1CCC2CCC3C4C5C6C7C8C9C1CC8CC2CC3CC4CC5CC6CC7CC9C(=C)C5
C1CCC2C3C(C(C(C4C5C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,C1CCC2CCC3C4C5C(C1C2C3C4C5C1C3C4C5)C1CCCCC1=C2C=CC=5,C1CCC2C3C(C(C(C(C(C1)C)C)C)C)C4C5C(C(C(C(C(C2)C)C)C)C)C3C4C5,C1CCC2CCC3C4C(C5C1C(C(C(C(C(C(C3C(C(C(C4C(C5C2C1)C)C)C)C)C)C)C)C)C)C=C5
C1=CC2=c3c4c(ccc3=CC3C2=CC=Cc2ccccc23)-c2ccccc2C(=C1)C4,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,C1=Cc2ccccc2-c2cc3ccc4c5ccccc5c5cccc(cc2=C1)c3c5c4,C1=Cc2ccccc2-c2cc3ccc4c5ccccc5c5cccc(cc2=C1)c3c5c4,C1=Cc2ccccc2-c2cc3ccc4c5ccccc5c5cccc(cc2=C1)c3c5c4
C1CCC2=CC=CC2C3=CC=CC3C4=CC=CC4C5=CC=CC5C1=CC=CC1,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C10=CC=CC=C10,C1CCC2C3CCC(C(C1)C3)C4C5C(C(C(C2)C4)C5)C1CCCCC1=CC=CC5,C1CCC2C3C(C(C4C5C(C1C3C2)c5ccccc5)c4cccc4)C=CC=C2,C1CCC2=CC=CC=C2C3=CC=CC=C3C4=C5C(C(C(C(C1)C)C)C)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CCC2C3C(C(C4C5C3CCC5(C2C1)C)C)C(C(C(C(C4)C)C)C)C=CC=C4,C1CCC2C3C(C1)C1CCC4=CC=CC4C3CC2C2(C1)C1CCC3C4C(C3)C1CCCCC4=C1C2C3C(C1)C1CCC4=CC=CC4C2C3C(C1)C1CCC3C2C(C1),C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C=CC=CC=C6C=CC=CC=C6C7=CC=CC=C7,C1CCC2C3CCC3C4C5C2C1C3C(C(C(C(C(C(C5C4)C)C)C)C)C)C(=C)C,C1=CC=CC2=C1C3=C2C4=C3C5=C4C6=C5C7=C6C8=C7C9=C8C1=CC=CC1C(=C(C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C
Cc1ccc2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1C=CC=5,C1CCC2C3CCC3C4C5C(C1C4C2C3)C1CCCCC1C2=CC=CC5,C1CCC2C3C(C4C(C5C(C6C(C7C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,C1CCC2=CC=CC=C2C3=CC=CC=C3C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=CC5C1=CC=CC=C1C=CC=CC=CC5
C1CCC2(C1)C3C2C4C3C5C1(C2C3C(C2C1)C4)C1CCCCC1=C5,C1CCC2C3C(C4C(C5C(C6C(C7C(C8C(C9C(C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2CC3C(C4C5C6C(C7C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2C3CCC4C5C2(C1(C3(C4(C3)C5)C)C)C1CCCCC1C=CC=5,C1CCC2C3CCC2C3CCC3C4CCC4C5C1CCCC5C1CCCC1=C2C=CC=CC2
C1CCC2C3CCC(C3)C4C5CC(C1C2C3C4C5C(=C)C)C,C1ccc2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1C=CC=5,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C=CC=CC=C1,C1CCC2C3CCC3C3C4C5C(C1C4C23)C1CCCC1C=CC=5,C1CCC2CC3CC4CC5CC6C7CC5(C1(C2(C3(C4(C6(C7(C5(C1(C2(C3(C4(C6(C7(C5(C1(C2(C3(C4(C6(C7(C5(C1(C2(C3(C4(C6(C7(C5(C1(C2(C3(C4
C1CCC2C(C1)C3C(C(C2)C4C3C(C5C4C1)C1CC1)C(C(C5)C1)C1CC1C1CCC1C1CCC1C1CCC1=CC=C5,C1CCC2C3C(C1)C4C5C(C2)C3C(C4)C5C1C(C2)C3C(C1)C4C5C(C2)C3C(C4)C5C1C(C2)C3C(C1)C4C5C(C2)C3C(C4),C1CCC2C3=CC=CC=C3C4=CC=CC=C4C5C1C3=CC=CC=C3C2C4C5,C1CCC2C3CCccc3C3CCCCC4C5C(c1C4C2C3)C1ccccc1C=CC=C5,C1c2ccc(cc2)C3c4c(ccc5c1c(cc3)c4)c6c(ccc7c5c(ccc6)c7)C(=C)C
C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,C1c2ccc(cc2)C3c4c(ccc5c1ccc5)ccc4C(=C)C3,C1CC1Cc1ccc2c3ccccc3c3cccc4c5c(cc1c4c32)-c1ccccc1C=CC=5,C1CCC2(C3CC(C4C5C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1c2ccc(cc2)C3c4c(cccc4)ccc3c5c1cccc5C(=C)C5c1ccccc1c2ccccc2c3c(cccc3)c4ccccc4c5c2ccccc2c1ccccc1C(=C)C5
C1CCC2C3CCC1C3C3CCC4C5C(C1C4C2C3)C1CC1C=CC=C5,C1CCC2C3CCC4C5C(C1C4C3C2)C1CCCCC1C(C(=C)C)C5,C1CCC2C3CCC4C5C(C(C1C4C3C2)-C1CCCCC1)C=CC5,C1CCC2C3CC(C(C4C5C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1c2ccc(cc2)C1c1ccccc1C1c2c3c(ccc3c2c1)C1ccc(cc1)C(=C)C1c2ccccc2C1
C1CCC2C3CCC4C5CC(C(C1C3C2)C4)C1CC3C(C(C(C(C(C1C3)C)C)C)C)C=CC5,C1c2ccc(cc2)cc1c1ccc(cc1)C(=C2c3ccccc3c3c(ccc3c2)-c1ccccc1C)C=CC=2,C1CCC2C3C(C(C(C(C(C3C2C1)C)C)C)C)C1CC4C3(C(C(C(C3C2C1)C)C)C)C5C(C(C(C(C4C2C5)C)C)C)C,C1CCC2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C1=CC=CC=C1C=CC=C5,C1CCC2C3CCC4C5C(C1C2C3C3C4C5C5C1)C1CCCC1=C1C=CC=CC1
C1CCC2C3C(C(C(C(C(C(C3C2c1c1ccccc1)c4ccc(cc4)C(=C)C)C)C)C)C)C,C1c2ccc(cc1)c3c2c(ccc3)C1c2ccc(cc1)C(=C)C2c3ccccc3c2c4c3ccccc3c4C1c2ccc(cc1)C(=C)C2c3ccccc3c2,C1CCC2C3C(C1)C4C5C3C2C4C5C1CCCC1C(=C)CC5,C1CCC2C3C(C(C(C(C3)C(C4)C5)C1)C(C(C(C2)C(C4)C5)C(C(C(C3)C(C4)C5)C(C(C(C2)C(C4)C5)C(C(C(C1)C(C4)C5)C(C(C(C3,C1CCC2C3C(C(C4C5C(C(C6C7C(C(C8C(C(C9C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CCC2CCC1C3C2C4C5C(C(C1C3C4)C(C(C1C3C4)C(C1C3C4)C(C1C3C4)C(C1C3C4)C(C1C3C4)C(C1C3C4)C(C1C3C4),C1CCC2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=C1C(C=CC=5)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5,C1c2ccc(cc1)c3c(cccc3)c4c(ccc5c4c3c2C(=C)C)c5,C1CCC2C3C(C(C4C5C(C1C3C(C2C(C4C(C5C1C3)C2)C)C)C)C)C(=C)C5,C1c2ccc(cc1)C3c4ccccc4c5c(cc2c3c2ccccc2C(=C)C5)-c1ccccc1
C1CCC2C3CCC(C(C3)C4C(C5C(C(C(C(C4)C(C(C(C5)C(C(C(C2)C(C(C1)C(C(C(C3)C(C(C(C4)C(C(C(C5)C(C(C(C2)C(C(C(C1)C(C(C(C3)C(C(C(C,C1CCC2CCC3C(C1)C4C(C3)C5C2C4C3C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2C3CCC2C3C4C5C1(C1CC2C3C(C1)C4C3C2)C1CC1C(=C)C5,C1CCC2CCC3C4CC(C3)C5CC(C2)C1CC(C1)C(=C)C5,C1CCC2=CC=CC2C3=CC=CC3C3=CC=CC3C4=CC=CC4C5=CC=CC5C1=CC=CC1C=CC=CC5
C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C1=CC=CC=C1C(=O)C=CC=C5,C1CCC2C3CCC4C5C(C1C4C2C3)C1CCccc1C=CC=C5,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C1=CC=CC=C1C=CC=CC=C5,C1CCC2CC3CC4CC5CC(C1CC2CC3CC4CC5)C1CC2CC3CC4CC5C1=CC=CC2=CC=CC3=CC=CC4=CC=CC5
C1=Cc2ccccc2C2C=c3ccc4c5c3c(cccc5c3ccccc34)C2=C1,C1c2ccc(cc1)C3c4c(ccc5c1c(ccc2C(=C)C)C)C5c(ccc4C)C,C1=Cc2ccccc2C2=Cc3c(ccc4c5c3c(cccc5c3ccccc34)C2=C1)C2,C1CCC2CCC3C4C(C5C(C(C(C(C1C2)C)C)C)C)C(C(C(C3)C)C)C(C(C4)C)C=CC=C5,C1CCC2C3CCC3C3C4C5C(C2C1C4C3)C1CCCCC1C2=CC=5
