0,1,2,3,4
CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C1(C2CCC3(C(C(C(C4CC5(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2(C(C(=O)C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54
CC1(C(C(C(C(C(C1(C2CCC3(C(C(C(C(C(C(C3(C(C4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC(C(C(C1)C)C2CC3CCC4(C(C(C3)C)C)C(=O)C2)C(=O)C5(C(C(C(C(C(C(C5)O)C)C)C)C)N4C6CCC7(C(C(C(C(C(C(C7)C)C)C)C),CC1(C(C(C(C(C(C(C1(C)C)C)C)C)C)C(=O)C1(C1CC3(C4CC(=O)OC5CCC6(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C1(C2CCC3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC2CCC3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2(C(C(=O)C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
CC(O)CC1CCC2C(C(=O)C1O)C1CN3C4CCC(O)(C4)CC(C23)C12CCC1C(O)CC3C(O)CCC(=O)C2CC2C1CCC32,CC(O)CC1CCC2C(C(=O)C1O)C1CN3C4CCC(O)(C4)CC(C23)C12CCC1C(O)CC3C(O)CCC(=O)C2CC2C1CCC32,CC(O)CC1CCC2C(C(=O)C1O)C1CN3C4CCC(O)(C4)CC(C23)C12CCC1C(O)CC3C(O)CCC(=O)C2CC2C1CCC32,CC(O)CC1CCC2C(C(=O)C1O)C1CN3C4CCC(O)(C4)CC(C23)C12CCC1C(O)CC3C(O)CCC(=O)C2CC2C1CCC32,CC(O)CC1CCC2C(C(=O)C1O)C1CN3C4CCC(O)(C4)CC(C23)C12CCC1C(O)CC3C(O)CCC(=O)C2CC2C1CCC32
CC1CCC(CC(O)(O)O)C2CCC3C(=O)N(C4CC=CCC4)CCC3CCCC12,CC1CCC2(C(=O)C3(C(C(C(C(C(C(C(C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C1)C)C)C)C)C(=O)C2(C(C(C(C2)C)C)C)C(=O)Oc3ccccc3OC4(C(C(C(C4)C)C)C)C,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45
CC1(C(C(C(C(C(C1(C2CCC3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(=O)C1CCC2(C(C(C(C(C1)C3)C(C(C(C(C3)C4)C5=C(C(=O)C(C(C(C(C5)C6)O)C7)C(C(C(C(C7)C2)C3)C(C(C(C(C3)C4)N)C5)C6,CC1=CC2CCC1(C(C(C(C(C2)C3)C4)C5=O)C3=O)C6(C(C(C(C(C(C6)O)C7)C8)C5)N9C4C(C(C(C(C(C(C9)C5)C6)C7)C8)O)C4,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54
CCC=CC12C=CC3C4C(CCC(N=CC1)C42O)C1CC(CCCOC(C)C)C2CC4C(=O)C5(O)CCC4(C5)CC321,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CCC=CC12C=CC3C4C(CCC(N=CC1)C42O)C1CC(CCCOC(C)C)C2CC4C(=O)C5(O)CCC4(C5)CC321,CCC=CC12C=CC3C4C(CCC(N=CC1)C42O)C1CC(CCCOC(C)C)C2CC4C(=O)C5(O)CCC4(C5)CC321
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C(O)C1CC2CCC3CN4C(=O)C(CC2C2=C(C3)C2)CC14,O=C(O)C1CC2CCC3CN4C(=O)C(CC2C2C=CC3CC2)CC14,O=C(O)C1CC2CCC3CN4C(=O)C(CC2C2C=CC3CC2)CC14,O=C(O)C1CC2CCC3CN4C(=O)C(CC2C2C=CC3CC2)CC14,O=C(O)C1CC2CCC3CN4C(=O)C(CC2C2C=CC3CC2)CC14
CC1=CC2(C(C(=O)C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC1CCC2(C(C(=O)C1)C3CCC4(C(C(=O)OC5CC(C6CCC7(C(C(=O)C5)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC2CCC(C1)C(C(C(C(C2)C)C)C)C(=O)C1(C(C(C(C1)C)C)OC2(C(C(C(C(C(C(C2)C)C)C)C)C)C)C(=O)C1(C(C(C(C(C(C(C1)C)C)
CC1CC(C(=O)O)C(C2=NC(=O)CC=CC2)OCC1O,CC1CC(C(=O)O)C(C2=NC(=O)CC=CC2)OCC1O,CC1CC(C(=O)O)C(C2=NC(=O)CC=CC2)OCC1O,CC1CC(C(=O)O)C(C2=NC(=O)CC=CC2)OCC1O,CC1CC(C(=O)O)C(C2=NC(=O)CC=CC2)OCC1O
CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1C2CCOCCC2C(O)C2C3CCC4CCC(C5CCCCC5)CC43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCC(C5CCCCC5)CC43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCC(C5CCCCC5)CC43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCC(C5CCCCC5)CC43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCC(C5CCCCC5)CC43C(=O)N12
CC(O)CC1CCC2C(C(=O)C1O)C1CN3C4CCC(O)(C4)CC(C23)C12CCC1CCC13CCC4C(CC1O)C(O)CCC(=O)C2CC43,CC(O)CC1CCC2C(C(=O)C1O)C1CN3C4CCC(O)(C4)CC(C23)C12CCC13CCC4C(CC1O)C(O)CCC(=O)C2CC43,CC1CCC2(C3CCC4(C(C(=O)C4)C3)O)C(C(C(=O)O)C2)C1CC1CCC2(C3CCC4(C(C(=O)C4)C3)O)C(C(C(=O)O)C2)C1)C1(C(C(=O)O)C2,CC(=O)N1C2CCC3(C1)CCC4(C(C3)O)C(C(C2)C(C(C4)O)C1C2CCC3(C1)C(C(C2)C(C(C3)O)C1C2CCC3(C1)C(C(C2)C(C(C3)O)C1C2CCC,CC(O)CC1CCC2C(C(=O)C1O)C1CN3C4CCC(O)(C4)CC(C23)C12CCC13CCC4C(CC1O)C(O)CCC(=O)C2CC43
CC1(C2CCC3(C1)CCCC3)C(=O)C1(C2CCC3(C1)C(C(=O)O)C(C4CC5(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC(C2=O)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC2(C(C(C(C(C1(C(C(C(C(C2)C3=C(C(C(C(C(C(C3)C4=C(C(C(C(C(C4)C5=C(C(C(C(C(C5)C6=C(C(C(C(C(C6)C7=C(C(C(C(C(C7)C8=C(C(C(C(C(C8)C,CC1=CC2CCC3(C(C(C(C(C(C(C3(C(=O)C2)C4CC(C(C(C(C(C4(C5=C(C(C(C(C5(C(C(C(C(C6(C(C(C(C(C6(C7=C(C(C(C(C7(C8=O)C(C(C(C(C(C8(C(C(C(C(C(C9(C(C,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54
CC1(C(C(C(C(C(C1(C2=O)C3CCC4(C(C(C(C4(C5=O)C(C(C(C(C5(C6(C(C(C(C(C(C6(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2(C(C(C(C(C(C1)C)C)C)C)C)C(=O)C3C(C(C(C(C3)C)C)C)C(=O)C1C(C(C(C(C1)C)C)C)C1OC2C(C(C(C(C(C2)C)C)C)C),CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CCCC(O)CC1C2CC3CC(O)CC4CNCC5CC(C6CCCC(C6)N1C)C2C5C43,CC(C)C(O)C1(C2CC3CC(C4CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC(C(C(C(C(C1)O)C2CCC3(C(C(C(C3)O)C4CCN(C(C(C(C4)C)C5CCC6(C(C(C(C(C5)C)C6)N1)C)C)C)C)C)C)C)C,CC(C)C(O)C1(C2CC3CC(O)CC4CC(C5CC(C6CCCC(C6)N1C)C2C5C43)C4)C,CCCC(O)CC1C2CC3CC(O)CC4CNCC5CC(C6CCCC(C6)N1C)C2C5C43
CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C1(C2CCC3(C(C(C(C(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2(C(C(C(C(C1)C)C3CCC4(C(C(C(C3)C)C5=C2C(C(C(C(C4)C)O)O)C)C)C)C)C(=O)C1C(C(C(C1)C)C3C(C(C(C(C3)C)C4=C1C,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,CC1CCC2(C(C(=O)C3(C(C(C(C(C(C3(C1)C)C)C)C)C)C)C)C)C(=O)C1(C(C(C(C(C(C1(C)C)C)C)C)C)C)C)C(=O)C1(C(C(C(C(C(C1(C,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC2CCC1(C(C(C(C(C(C2)C3)O)C4)C(C(C(C(C(C3)C4)C5)C6)C7)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2(C(C1)C3CCC4(C(C3)C(C(C4)C(=O)C5CC(C(C(C5)O)C6)C(C(C(C6)C)C)C)C)C(=O)C1C1CC3C4CC(=O)OC5CCC6(C(C(C(C5)C)
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC2CCC(C(C3=CC(=O)C4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2(C(C(C(C(C(C(C1)C)C)C)C)C)C(=O)C3(C(C(C(C(C(C3)C)C)C)C)C(=O)O)C4CCC5(C(C(C(C(C(C(C4)C)C)C)C)C)C)C6(C(C,CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(=O)C1(C2CCC3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=C1C2CCOCCC2C(O)C2C3CCC4C=CCC43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4C=CCC43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4C=CCC43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4C=CCC43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4C=CCC43C(=O)N12
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
O=C1C2CC(C3CC4C=CC3CC4)CCC3C(O)C4CCC2N1C(=O)C34,CC1=NCC2CC3CC4(C)CC=C=CC5=C(C4)C(O)(CC(C)C5)C4N=C1C2C3O4,O=C1C2CC(C3CC4C=CC3CC4)CCC3C(O)C4CCC2N1C(=O)C34,O=C1C2CC(C3CC4C=CC3CC4)CCC3C(O)C4CCC2N1C(=O)C34,CC1=NCC2CC3CC4(C)CC=C=CC5=C(C4)C(O)(CC(C)C5)C4N=C1C2C3O4
