0,1,2,3,4
C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2OCC2=CC=CC=CC2C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2OCC2=CC=CC=CC2C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2OCC2=CC=CC=CC2C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2OCC2=CC=CC=CC2C2=CC=CC=CC2)C=C1
C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1=CC=CC=C1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1C=CC=CC=C1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1C=CC=CC=C1)C1=CC=CC=CC1
C1C(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C1=CC=CC=CC1,C1C(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C1=CC=CC=CC1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1=CC=CC=CC1)C1=CC=CC=CC1,C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1=CC=CC=C1)C1=CC=CC=CC1,C1=CC=CC=CC1C1=CC=CC=CC1C1(C=CC=CC=CC1)C=CC=CC=C1C1(C=CC=CC=CC1)C=CC=CC=C1C1=CC=CC=CC1C1=CC=CC=CC1,C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1,C1(C2=CC=CC=CC2)C=CC=CC=C1C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1=CC=CC=CC1)C1=CC=CC=CC1
O=C1CCC1,C1CCC1=O,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2OCCC2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2OCCC2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2O)C=C1
CCC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1,C1CCC(=O)C1(C)C(C)C(C)C1=CC=CC=C1C1=CC=CC=C1C(C)C(C)C(C)C1=CC=CC=C1C1=CC=CC=C1C(C)C(C)O1,CC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1,CCC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1,CCC(=O)CCC1=C=CC2C=CC3C(C(C)C3(C)C(C)=C=CC=C(C)C2)O1
CCC(=O)CCC1=C=CC2=C(C)C(C)C(C)C=CC=C(C)C2(C)C1=O,CCC(=O)CCC1=C=CC2=C(C)C(C)C(C)C=CC=C(C)C2(C)C1=O,CCC(=O)CCC1=C=CC2=C(C)C(C)C(C)C=CC=C(C)C2(C)C1=O,C1C(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C1=CC=CC=CC1,C1C(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C1=CC=CC=CC1
C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1C(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C1=CC=CC=CC1,C1=CC=CC(C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1(C2=CC=CC=CC2C2=CC=CC=CC2)C=CC=CC=C1C(C1=CC=CC=C1)C1=CC=CC=CC1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1
C1=CC(C(C2=CC=CC=C2)c2ccccc2)C(C(C2=CC=CC=C2)C1)(O)(c2ccccc2)C1,C1=CC(C(C2=CC=CC=C2)C2=CC=CC=C2)=CC(C(O)(C2=CC=CC=C2)C1)C2=CC=CC=C2,C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C(C1=CC(C,CC1=CC(C(c2ccccc2)c2ccccc2)=CC(O)(c2ccccc2)C1,CC1=CC(C(c2ccccc2)c2ccccc2)=CC(O)(c2ccccc2)C1
C1C(C(C2=CC=CC=CC2)C(C2=CC=CC=CC2)C2=CC=CC=CC2)C1=CC=CC=CC1C1=CC=CC=CC1,C1C(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C1=CC=CC=CC1,C1C(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C1=CC=CC=CC1,C1C(C2=CC=CC=CC2)CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2)CC1C1=CC=CC=CC1,C1(C2=CC=CC=CC2)C=CC=CC=C1C(C1=CC=CC=CC1)C1=CC=CC=CC1
C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=CC(C2=CC=CC=CC2)C=C1,C1=CC=CC(C2=CC=CC=CC2)(C2=CC=CC=CC2(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C2=CC=CC=CC2)(C2=CC=CC=CC2(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C2=CC=CC=CC2)(C2=CC=CC=CC2(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=CC(C(C=CC2=CC=CC=CC2)C(C=CC2=CC=CC=CC2)C(C=CC2=CC=CC=CC2)C2=CC=CC=CC2)C=C1
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1CCOC2C3=CC4CC(CO)CCC4=C4CC5=CCC=CC5C=C4C3CC2C1,CC1CCOC2C3=CC4CC(CO)CCC4=C4CC5=CCC=CC5C=C4C3CC2C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1CCCOCC2CC3=CC4CC(CO)CCC4=C4CC5=CCC=CC5C=C4C3CC2C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1CC(C)C1=CC2CC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,C1(C)C(C)C1=CC2CC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,CC(C)C1=CC2CC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,C1(C)C(C)C1=CC2CC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,CC(C)C1=CC2CC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C1(C)C=CC=C2
C(C)C1=CC2CCCC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,CC(C)C1=CC2CCCC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,C1CC(C)C1=CC2CCCC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,CC(C)C1=CC2CCCC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12,CC(C)C1=CC2CCCC=CC=CC=CC3(C)C(C)CC(C(=CC=CC4OC4C(C)C)C23)C(C)C2(C)C=CC=C12
C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C(C3=CC=CC=CC3)C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC(C)CC(C2=C(C)C(C(O)C2(C)CC(C)CC(C)C(C)CC(C)C2(C)CCCC2)C(C)C2(C)CCCC2=C1)C(C)CC(C)C,CC1=C(C)CC(C2C=C3C(C(O)C2CCCC(O)CO)C(C)C2(C)CCCC32)=CC1,C1=CC(C)CC(C2C=C(C(C)C(C(O)C2(C)CCCC(O)C)C(C)C2(C)CCCC32)=CC1,CC1=C(C)CC(C2C=C3C(C(O)C2CCCC(O)CO)C(C)C2(C)CCCC32)=CC1,C1=CC=CC(C(C(C)C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C)C(C(C
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
CC1=C(C)CC=C(C)CC2C=C(C)C(C)C(C)C3C=CC=C3C(C)C(C)C1(C)C3CC(C)C3OC3C(C)C1C3C=C2,C1=CC=CC=C(C)CC2=C(C)C(C)C3C=CC=CC3(C)C2C3C(C)C(C)C1(C)C3C=CC=CC3C(C)C(C)C1C=CC=CC1OC3C(C)C(C)C1C3,CC(=O)O,CC(=O)O,C1=CC=CC=C(C)C1CC2=C(C)C(C)C2(C)C3C=CC=CC3(C)C(C)C4C=CC=CC4(C)C(C)C(C)C5CC(C)C(C)C5(C)C(C)C(C)C6CC(C)C(C)C6
C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1,C1=CC=C(C(C2=CC(C3=CC=CC=CC3)(C(C3=CC=CC=CC3)C3=CC=CC=CC3)CC=C2)C2=CC=CC=CC2)CC=C1
C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1
C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2(C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1,C1=CC=CC(C(C2=CC=CC=CC2)C2=CC=CC=CC2C(C2=CC=CC=CC2)C2=CC=CC=CC2)C=C1
C1=CC=C(C2=C(C=CC=CC=C2C2(C=CC=CC=C2C2=CC=CC=CC2)C=CC=CC=C2C(C2=CC=CC=CC2)C)c2ccccc2)CC=C1,C1=CC=C(C2=C(C3=C(C4=C(C5=C(C6=C(C7=C(C8=C(C9=C(C10=C(C11=C(C12=C(C13=C(C14=C(C15=C(C16=C(C17=C(C18=C(C19=C(C20=C(C1=C2=C3=C4=C5=C6=C7=C8=C9,C1=CC=C(C2=C(C=CC=CC=C2)C=CC=CC=C2C2=C(C=CC=CC=C2)C=CC=CC=C2C(C2=C(C=CC=CC=C2)C=CC=CC=C2)C2=CC=CC=C2)CC=C1,C1=CC=C(C2=C(C3=CC=CC=CC3)C=CC=CC=C2C2(C3=CC=CC=CC3)C=CC=CC=C2C(C2=CC=CC=CC2)c2ccccc2)CC=C1,C1=CC=C(C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C
O=C1CC1,O=C1CC1,C1CCC1=O,C1=CCCO1,C1CCC1=O
