0,1,2,3,4
CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12
O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1)Oc1ccccc1OC(C(C(C(O)(O)O)N1)c1ccccc1
CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12
CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12
CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1
CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
CC(=O)C1CCC(C(C)CC(O)O)C2OC(CCC(C)C(C)CC(O)O)C1,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12
CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)(O)O)N1),CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12
CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12
CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC(=O)Nc1ccc(cc1)S(=O)(=O)N,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12
CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(C(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12,CC1=CCC(O)C2OC(CCC(C)C(C)CC(O)(O)O)CCC12
O=C(Cc1ccccc1)Oc1ccccc1OC1=CCC(C(C(O)O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)(O)O)N1),O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1)Oc1ccccc1OC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(C1=CC=CC=CC1=O)OC1=CCC2=CCC(C(C(O)O)O)N2,O=C(Cc1ccccc1)Oc1ccccc1OC1=CCCC(C(C(O)O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)(O)O)N1),O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1)Oc1ccccc1OC1=CCCC(C(C(O)O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1)OC1=CCCC(CC(O)(O)O)N1,O=C(C1=CC=CC=C1)OC1=CCCC(C(C(O)O)O)N1,O=C(Cc1ccccc1)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(C1=CC=CC=C1O)OC1=CCC(C(C(O)(O)O)N1)C
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1)Oc1ccccc1OC(C(C(C(C(O)(O)O)N1)c1ccccc1)C1=CC=CC=C1
CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1
CC(=C1C=CC=CC=C1)C1=CC=CC=C1OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43,CC(=C1CC=CC=CC1)C1=CC=CC=C1OC2=C(C(C(O)C2(C(C(=O)CO)C1=CC=CC=C1C2)C3=CC=CC=C4C3)C4)C1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)(O)O)N1),O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)(O)O)N1)
CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
CC(=CC1=CC=CC=C1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43,CC(=Cc1ccccc1)OC1=C2C(O)C(C(=O)CO)C3=CC=CC=C4CC=C(C1)C2C43
O=C(Cc1ccccc1)Oc1ccccc1OC(C(C(C(O)O)O)N1)C1CCCC1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1)Oc1ccccc1OC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)(O)O)N1),O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)(O)O)N1),O=C(Cc1ccccc1)Oc1ccccc1OC(C(C(C(O)O)O)C1=CC=N1),O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)(O)O)N1),O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1)Oc1ccccc1OC(C(C(C(O)O)O)N1)CCC1=CC=CC=C1
CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1,CC1=CC=CC(C(=O)C2=CC(=O)C3=C(O)C=CC(=O)C3=C2)CC1CC1CCCCC1
O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)(O)O)N1),O=C(Cc1ccccc1O)OC1=CCCC(C(C(O)O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCCC(C(O)(O)O)N1,O=C(Cc1ccccc1O)OC1=CCCC(CC(O)(O)O)N1
