0,1,2,3,4
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5c1cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=ONC2CCC3CCC4C(=Nc5cccc6cccc4c56)NC23N1,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccccc2Nc3ccc(cc3)Nc4cccc4C5CCN(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=Oc2ccccc2NCC1c3ccc(cc3)Nc4ccc(cc4)N5c6ccccc6c7c(ccc7)N5,C1=Oc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)Nc5ccc(cc5)N1C2CC3CC4C(=Nc5cccc6cccc4c56)N3C2
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5c6c7c(cc5)cc(cc6)c4c7)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NOCC2CCC3C4C(=Nc5c1cccc6cccc4c56)NC23N,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=NC2CC3CCC4C(C(N(C(N(C(C(N(C(C(C(C(C4C3)C)C)C)C)C)C)C)C)C)C)C)C(=O)N2)C1)N,C1=Oc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)Nc5c1cccc5C6CC3CC4CC(C(N(C4)C3)C2)N,C1=Oc2ccccc2NCC3CC4CC5CC6C(=Nc7ccccc7C6)NC34N5C1,C1=Oc2ccccc2NCC1CC3CCC4C5=C(Nc6ccccc6c5)NC34N1,C1=Oc2ccccc2NCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
CC1=Nc2cccc(NC3C4=C5C(C(C)C)CN=C(C)C(CC5C5C=CC=CC=C5)CC43)c21,CC1=Nc2cccc(NC3C4=C5C(C(C)C)CN=C(C)C(CC5C5C=CC=CC=C5)CC43)c21,CC1=Nc2cccc(NC3C4=C5C(C(C)C)CN=C(C)C(CC5C5C=CC=CC5)CC43)c21,C1=NC2=C(C=C(C=C3C(C(C)C)C(N(C)C(C(C)C)C(C)C)C(C)C)C(N)C3)C(C)C(C)C(C)C2=C1,CC1=Nc2cccc(NC3C4=C5C(C(C)C)CN=C(C)C(CC5C5C=CC=CC=C5)CC43)c21
C1=Oc2ccccc2Nc3ccc(cc3)Nc4ccc(cc4)N5CC6CC7CC(C8CC(C(C(N8)C)C)C)C(N7)C5,C1=Oc2ccccc2NCC3CC4CC5CC(C(N(C3)C4)N)C6=CC=CC=C6N5,C1=Oc2ccccc2NCC3CC4CC5CC6C7C(=Nc8cccc9ccccc8c9)c7N3C4N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=Oc2ccc(cc2)NCC3CC4CC5CC6C(=Nc7cccc7)c6c5C4CC3N1,C1=Oc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)N1C5CCC4CC3CC(Nc5cccc6cccc4c56)C2CC3N(C4)CC2N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=Oc2ccccc2Nc3c1ccc(cc3)Nc4c5ccccc5Nc6c4cccc6C3CCC2CCC3N2,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=Oc2ccc(cc2)NCC3CCC4C5C(=Nc6c7ccccc7c6)NC34N5,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=Oc2ccccc2NCC1CC3CC4(C5=C6C(=Nc7ccccc7C6)C(=O)C34)N3,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=ONCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=ONC2CC3CCC4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccccc2NCC1c3ccc(cc3)Nc4ccc(cc4)Nc5ccc(cc5)Nc6ccc(cc6)N,C1=NC(=O)NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=CC=O.C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCCO1=CC1CC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1CC(=O)C2CC3CCC4C(=Nc5cccc6cccc4c56)NC23N1,C1=CC=O.C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=OCC1CC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
