0,1,2,3,4
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=CC(=O)C2=C(C3=C(C=CC(=C3)C4=C(C=CC(=C4)C5=C(C=CC(=C5)C2)C1)C)C)C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
C1=CC=CC=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=CC(=O)C2=C(C3=C(C=CC=CC3=C4)C=CC=CC4=C2)C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,C1=CC2=C(C(=O)C3=C(C=C(C=C3)C4=C(C=CC(=C4)C2)C1)C)CCC,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,C1=CC2=C(C(C(=O)C1)C3=C(C=CC(=C3)C2)C4=CC=CC=C4)C5CCC5,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)C(C2ccccc2)C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=CC2=C(C(=C(C(=C2C3=CC=CC=C3)C)C)C1)CCC,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=CC2=C(C=C(C=C1)C(C(C=C3)C(C(C=C3)C3=C2)C3=CC=CC=C3)C3=CC=CC=C3)C2=CC=CC=C2,C1=CC(=C(C(=C(C1=CC=CC=C2)C2)C2=CC=CC=C2)C2=CC=CC=C12)C2=CC=CC=C12,C1=CC2=C(C=C(C=C1)C3=C(C=CC=CC3)C(C(C=C3)C2)C3=C(C=CC=CC3)C1=CC=CC=CC1,OCCC1=CC2C=CC#CCC=C=CC3=CC(CC=C3)C3C=CC=C(C1)C3=C2,C1=CC2=C(C=C(C(C(C(C(C(C(C=C3)C3)C3)C3)C3)C3)C3)C3=CC=C1C2=CC=CC2=CC=CC2=CC=CC3=CC=CC=CC1=CC=CC2=CC=CC=CC=CC=
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(C(C2=C(c3cccc4cccc(c34)C2)C)C)C1,OC1=C(C2=Cc3ccccc3C2)c4ccccc4C1
C1=CC=CC2=C1C3=C(C(C(C(C4=C(C(C(C(C5=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,C1=CC=CC2=C(C(C1)(C(C(C(C2=CC=CC3=CC=CC4=CC=CC5=CC=CC6=C5C(C(C(C6(C(C4)C)C)C)C)C)C)C)C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(C(C2=C(C3=CC=CC=C3)C=CC2)C1)C1=C(C2=CC=CC=C2)C=C1
CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,C=CC=CCOC(=N)N1CC=C2C=C(C=CC2C)C2=CC=CC(O)C=C2C2CC(S(C)(O)CC=C(C)C)CC1CC=C2O
C1=CC=CC2=C1C3=CC=CC=C3C2,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=CC2=C(C(=C(C(=C2C3=CC=CC=C34)C4)C)C)C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
C1=CC=CC=C1CCC2=CC=CC3=C2C4=CC=CC=C4C5=CC=CC=C5,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3C=C2C=CC=C13
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC(=O)C2=C(C3=CC=CC=C3)C4=CC=CC=C4C2=C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=CC=CC2=C1C(=O)C3=C(C(=C(C(=C3C2)C4=C(C(=C(C(=C4C5=C(C(=C(C(=C5C6=C(C(=C(C(=C6C7=C(C(=C(C(=C7C8=C(C(=C(C(=C8C9=C(C,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC(=O)C2=C(C3=C(C=CC(=C3)C2)C4=C(C=CC(=C4)C)C)C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC=CC2=C(C(C(C3=CC=CC=C3)C1)C1=CC=CC=C1)C2,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=C(c3ccccc3)C=C2)C(C2=C(c3ccccc3)C=CC2)C1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C(O)C1CC2(C(=O)O)C(=O)C=C3C=CCC=C3C2C2CCc3c(O)ccc1c32,O=C(O)C1CC2(C(=O)O)C(=O)C=C3C=CCC=C3C2C2CCc3c(O)ccc1c32,O=C(O)C1CC2(C(=O)O)C(=O)C=C3C=CCC=C3C2C2CCc3c(O)ccc1c32,O=C(O)C1CC2(C(=O)O)C(=O)C=C3C=CCC=C3C2C2CCc3c(O)ccc1c32,C1=CC=CC=C1C2=CC=CC=C2C3C(C(C(C(C2(C(=O)O)C(=O)C(=O)C2(C(=O)O)C1(C)C3)C)C)C)C(=O)O)C(=O)O
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC=CC2=C(C(C3=CC=CC=C3)C(C(C(C2=C1)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6
"""OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1""",OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1CCC(C2=CC=CC=CC2)CC1,C1=CC(=O)C2=CC=CC=C2C3=CC=CC=C3C1,C1=CC=CC=C1C1=CC=CC=C1,C1CCC(C2=CC=CC=CC2)CC1,C1=CC(=O)C2=C(C=CC=CC2)C3=CC=CC=C3C1
O=C1CC#CCC2=C(C3=C(C4=C(C=CC=CC4=C3O)C)C)C1c2cccc3,O=C1CC#CCCCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CCC2=C(C3=C(O)C4C=CC=CC4=C3)c3c1cccc32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc1c2cccc3
C1=Cc2cccc3cccc1c23,C1=CC=CC=C1C(C1=CC=CC=C1)C1=C2C=CC(=C1)C2C1=CC=CC=C1C2=CC=CC=C2,CC(C)=C[CCC(O)C1=CCC=C(C2CC3=COC(=O)C4=CC(=O)CC=C2C34)C1C#CO],O=C1CC#CCC2=C(C3=C(O)C4C=CC=CC4=C3)C3C=C2C=CC=C13,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)C[C@@H]3C(=C4C=CC=CC1=C43)C2
"""OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1""",C1=CC=CC2=C1C(C(C(C3=CC=CC=C3)C2)C4=CC=CC=C4)C,OC1=C(C(C2=C(c2ccccc2)c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1),C1=CC=CC2=C(C(C(C3=CC=CC=C3)C1)C2)C,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC(=O)C2=C(C(=C(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C1)CCC,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC=CC2=C1C(C3=CC=CC=C3)C2=CC=CC1=CC=1,OC1=C(C2=CC=CC2)c3ccccc3C2=Cc3cccc4cccc(c34)C2,C1=CC=CC2=C(C(C(=C1)C3=CC=CC=C3)C4=C(C=CC=C4)C2)C5=CC=CC=C5,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC=C(C(=O)C2=C(C(=C(C2=CC=C1)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,C1=CC=CC2=C(C(C(C(C1)C2)C3=CC=CC=C3)C4=CC=CC=C4)C,CC1=CC=CC2=C(C(C(C3=CC=CC=C3)C2)C1)C1=CC=CC=C1,OC1=C(C(C2=Cc3cccc4cccc(c34)C2)C2ccccc2)C1
O=C1CC#CCC2=C(C3=c4ccccc4=C3O)C[C@@H]3C(=C4C=CC=CC1=C43)C2,CC1=CC=CC2=C1C3=CC=CC(C(C(C3)C4=CC=CC=C4)C5(C)C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=C(C)C1=CC=CC=C1C2)C3=CC=CC=C,CC1=CC=CC2=CC=CC3(C(C(C(C(C(C3(C4=C(C(C(C(C5=C(C(C(C(C(C5=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC=CC2=CC=CC3(C(C4=CC=CC=C(C(C5=C6C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC=CC=C2CC(C3=CC=CC=C4C3C5=C4C(C(C)C5=O)C)C(C)C2=CC=CC=C1
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,C1=CC2=C(C(=C(C(=C2C3=CC=CC=C34)C4)C1)C)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1CC#CCC2=C(C3=c4ccccc4=C3O)C[C@@H]3C(=C4C=CC=CC1=C43)C2,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)C[C@@H]3C(=C4C=CC=CC1=C43)C2,C1=CC(=O)C2=C(C=C(C(=C1)C3=CC=CC=C3)C4=CC=CC=C4)C2,CC(C)=C=CCC(O)C1=CCC=C(C2CC3=COC(=O)C4=CC(=O)CC=C2C34)C1C#CO,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)C[C@H]3C(=C4C=CC=CC1=C43)C2
C1=CC=CC2=C(C(C(C(C3=C(C(C(C(C4=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC2=C(C(C(C(C(C2(C(C3=CC=CC=CC3)C)C)C)C)C1,C1=CC=CC2=C1C3=CC=CC4=C3C(C5=C(C(C(C(C5=O)C)C)C)C)C(C2=O)C4,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1C=CCC=C1O,CC1=CC=CC=C1C=O,CC1=CC=CC(=C1)C,CC1=CC=CC2=C1C(C(C2)O)C,CC1=CC=CC=C1O
CC1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23
C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1
C1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,CC1=CC=CC2=CC=CC3=CC=CC1C23
OC1=C(C2=CC=CC=C2)C(C2=C(C3=CC=CC4=CC=CC3=C4)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(C(C2=C(c2ccccc2)c3cccc4cccc(c34)C2)C)C=C1,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC(=O)C2=C(C(C(C(C2(C1)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)C1=CC=CC=C1
CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1
