0,1,2,3,4
CCC1(C)CCC2CC3CC(C4CC5C(CC6CC(C)CC65)C4=C=CC(C)(CO)C3C)C2C1,CCC1(C)CCC2CC3CC(C4CC5C(CC6CC(C)CC65)C4=C=CC(C)(CO)C3C)C2C1,CCC1(C)CCC2CC3CC(C4CC5C(CC6CC(C)CC65)C4=C=CC(C)(CO)C3C)C2C1,CCC1(C)CCC2CC3CC(C4CC5C(CC6CC(C)CC65)C4=C=CC(C)(CO)C3C)C2C1,CCC1(C)CCC2CC3CC(C4CC5C(CC6CC(C)CC65)C4=C=CC(C)(CO)C3C)C2C1
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC(C1=CC=CC2(CC(C)C(C)C(C)C(C)C2C)C(C)C(C)C(C)C(C)C(C)C1)=C1C(C)C(C)C(C)C(C)C(C)C1(C)C,CC(C1=CC=CC2(CC(C)C(C)C(C)C(C)C2C)C(C)C(C)C(C)C(C)C2(C)C(C)C(C)C(C)C(C)C1=C1C(C)C(C)C(C)C(C)C(C)C1(C)C,CC1=CC=CC2(CC(C)C(C)C(C)C(C)C2C)C(C)C(C)C(C)C(C)C2(C)C(C)C(C)C(C)C(C)C1=C1C(C)C(C)C(C)C(C)C(C)C1C,CC(C1=CC=CC2(C(C)C(C)C(C)C(C)C2)C(C)C(C)C(C)C(C)C2)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C1=C1C(C)C(C)C(C)C(C)C(C,CC(C1=CC=CC2(CC(C)C(C)C(C)C(C)C2C)C(C)C(C)C(C)C(C)C2(C)C(C)C(C)C(C)C(C)C1=C1C(C)C(C)C(C)C(C)C(C)C1(C)C
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,C1=CC(=O)C(=O)C2=CC3=C(C(C(C(C(C3CCC2)O)C)C)C)C=C1,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(CCC(C)C(C)C)=C2CC2(C)CCC(C)C12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(CCC(C)C(C)C)=C2CC2(C)CCC(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CCC(CCC(C)CC(=O)CC1CCCC1)C(C)=O,CCC(CCC(C)CC(=O)CC1CCCC1)C(C)=O,CCCCC1CCCCC2CCCCC(CCCC)(CC=C(C)CC2)C1,CCC(CCC(C)CC(=O)CC1CCCC1)C(C)=O,CCCCC1CCCCC2CCCCCCC(CCCC)(CC=C(C)CC2)C1
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(C)=C2CC2(C)CCC(C)C12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(C)=C2CC2(C)CCC(C)C12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(C)=C2CC2(C)CCC(C)C12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(C)=C2CC2(C)CCC(C)C12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(C)=C2CC2(C)CCC(C)C12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2C3CCCCC3CC23CC2CC(C4=C5C(C=C(C6(C)CCCC6)C[SH]5C(Cl)C4)C3O1)C(C)C2O,CC1=C2C3CCCCC3CC23CC2CC(C4=C5C(C=C(C6(C)CCCC6)C[SH]5C(Cl)C4)C3O1)C(C)C2O,CC1=C2C3CCCCC3CC23CC2CC(C4=C5C(C=C(C6(C)CCCC6)C[SH]5C(Cl)C4)C3O1)C(C)C2O,CC1=C2C3CCCCC3CC23CC2CC(C4=C5C(C=C(C6(C)CCCC6)C[SH]5C(Cl)C4)C3O1)C(C)C2O,C1=CC=CC2=C(C(C)C(C)C3CCC3(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCCC1CCC2=C3CC4CCCC3CCC24,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(CCC(C)C(C)C)=C2CC2(C)CCC(C)C12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(C)=C2CC2(C)CCC(C)C12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(C)=C2CC2(C)CCC(C)C12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(C)=C2CC2(C)CCC(C)C12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C(C)=C2CC2(C)CCC(C)C12
CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC(=C)C1CC(C)C(C)CC(C)(O)C(CCC2CC(C)CCC2CO)C1,CC=CC1CC(C)C(C)CC(C)(O)C(CCC2CC(C)CCC2CO)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC=CC1CC(C)C(C)CC(C)(O)C(CCC2CC(C)CCC2CO)C1,CC=CC1CC(C)C(C)CC(C)(O)C(CCC2CC(C)CCC2CO)C1
CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1
CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCCC2(C3CC(C(C(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1CCCC(CC2C=CC3CCC4CCCC2C3C4)CC1,CC1CCCC(CC2C=CC3CCC4CCCC2C3C4)CC1,CC1CCCC(C(C2C=CC3CCC4CCCC2C3C4)C1)CC,CC1CCCC(CC2C=CC3CCC4CCCC2C3C4)CC1,CC1CCCC(C2(C3CCC4CCCC2C3C4)C)C1
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4,CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3(C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4),CC(C)=CCC1=CC2CC3(C)CCC(C)C3C3=CC4C5CC6CC7=C(C)CC74CC6CCC5C(=C32)C1C,CC(C)=CCC1=CC2CC3(C)CCC(C)C3C3=CC4C5CC6CC7=C(C)CC74CC6CCC5C(=C32)C1C,CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
C=C(C)CC1C2=C3C(C=C(C(=O)O)C2)C(C(C)(C)C)C2CC4(CCC2O)C2=C(CCCN1C32)CC(C)(C)C4C,C1=C(C(C(C(C(C(C(C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC(=O)N(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC2=C(C(=O)O)C(C(C)C)C3=C(C(C)C)C(C(C)C)C2(C(C(C)C)C1)C1(C(C)CC2(C)C(C)C(C(C)C)C1)C(C(C)CC2(C)C(C)C(C(C)C,C=C(C)CC1C2=C3C(C=C(C(=O)O)C2)C(C(C)(C)C)C2CC4(CCC2O)C2=C(CCCN1C32)CC(C)(C)C4C
C1=CC=CC2=C(C(C)C3CCC(C(C)C)C3)C(C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C,C1=CC=C(C(C)C2=CC=CC=C2)C(C)C1CCC2(C)C3CCCCC3(C)C(C)C(C(C)C2)C1CCC2(C)C3CCC(C)C1CCC2=CC=CC=C2,C1=CC=CC=C1CCC(C)C1=CC=CC=C1C(C)CCC1(C)CCC1(C)CCC1(C)C1CCC(C)C1,C1=CC=CC2=C(C(C)CCCC3=CC(C)C=C3)C(C(C)CCCC3=CC(C)C=C3)C2CCC1,C1=CC(=O)C2=C(C(C)CCCC3=CC(C)C=C3)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
