0,1,2,3,4
CC1(C2=C(C=CC=CC=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C3C=CC=CC3)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1=CC=CC=CC1C1(C2=C(CCC3=C2CCc2ccccc23)C)C1C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1=C2C(CCC3=C2CCc2ccccc23)CC1C,CC1=CC=CC=CC1C1=C2(C(CCC3=C2CCc2ccccc23)CC1C)C1=CC=CC=CC1,CC1=CC=CC=CC1C1(C2=C(CCC3=C2CCc2ccccc23)CC1)C
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C(C(C(C(C(C1)C)C)C)C)C2=C(C=C1)C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1CCC1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C2=C(C(C(C(C1)C)C)C2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=CC=CC=C2)C(C(C(C(C(C(C1)C2=C1)C)C)C)C)C1=C(C(C(C(C(C(C1)C2=C1)C)C)C)C)C2=C1C1=C(C(C(C(C(C(C(C1)C2=C1),CC1(C2=C3C=CC=CC=C3C(C(C(C(C1)C2=C(C(C1)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(C(C(C2)c2ccccc2)C1)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C=C1)C)C)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C2=C(C=C1)C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C2=C(C=C1)C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C2=C(C=C1)C1=C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C3CCC2=C1C(C(C(C(C(C3)C)C)C)C)C2=CC=CC=C2,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1CCC(C)C2C(CC3C4CCCOC4C4CC5C=CC34CC5)CCC12,CC1CCC(C)C2C(CC3C4CCCOC4C4CC5C=CC34CC5)CCC12,CC1CCC(C)C2C(CC3C4CCCOC4C4CC5C=CC34CC5)CCC12,CC1CCC(C)C2C(CC3C4CCCOC4C4CC5C=CC34CC5)CCC12,CC1CCC(C)C2C(CC3C4CCCOC4C4CC5C=CC34CC5)CCC12
CC1(C2=C(C=C(C=C2)C(C(C(C(C2=C1C1=C(CC2)c2ccccc2CC1)C)C)C)C)C)C,CC(=O)Nc1ccc(cc1)S(=O)(=O)N,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C(C(C)C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1(C2=C(C=C(C=C2)C)C)C3CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C2=C(C(C1)C1(C(C(C(C(C2)C1)C)C)C)C2)c2ccccc2CC1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1(C2=C(C=C(C=C2)C)C3CCC3)C2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=CC=CC=C2)C(C(C)C)C1)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C1)C)C)C)C)C)C)C2=C1C1=C(CC2)c2ccccc2CC1)
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C1)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C1)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(C(C(C2)c2ccccc2)C)C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1(C2=C(C=C(C=C2)C)C)C2=C(C(C(C(C(C(C2)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C(C(C(C(C1)C)C)C)C2=C(C=C1C1(C(C(C(C(C(C(C1)C)C)C)C)C)C)C)C2)C1=CC=CC=C1C2CCCCC2
CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C(C(C(C(C1)C2=C1)C)C2=C1)C1=C(C(C(C(C1)C2=C1)C)C2=C1)C1=C(C(C(C(C1)C2=C1)C)C2=C1)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C3CCC3)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C1)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1C2=C(CCC3=C2CCc2ccccc23)CC1C,CC1=CC=CC=CC1C1=C(C(CCC2=C1CCc1ccccc12)CC1)C1,CC1=CC=CC=CC1C1=C2(C(CCC3=C2CCc2ccccc23)CC1C)C1=CC=CC=CC1,CC1=CC=CC=CC1C1=C2C(CCC3=C2CCc2ccccc23)CC1C
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3
CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C1)C)C)C)C)C)CCC2=C1C(C(C(C(C(C1)C)C)C)c2ccccc2CC1),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C(C1=C(CC2)c2ccccc2)C1
CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C(C(C(C(C1)C2=C1)C2)C1=C(C(C(C(C1)C2)C2)C2)C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3
CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=CC=CC=C2)C)C2(C(C(C(C(C(C(C2)C)C)C)C)C)C1=C1C(C(C(C(C(C(C1)C)C)C)C)C)C2=C1C(C(C(C(C(C(C1)C)C)C)C),CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C(C(C)C3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C)CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C)CC2CCC=CC2=C(C)CC(C)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C2=C(C=CC=CC2)C2)C)C)C)C)C)C(C2=C(C=CC=CC2)C2)C1)C2=C(C=CC=CC2)C2)C1=C(C(C(C(C(C(C2,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C2=C(C(C(C2)C(C(C(C2=C(C(C(C(C2)C(C(C(C(C2)C(C(C(C(C2=C(C(C(C(C2)C(C(C(C(C2=C(C(C(C(C2)C(C(C(C(C2=C(C(C(C,CC1(C2=C(C=C(C=C(C=C2)C)C)C)C2=C(C(C(C(C1)C)C)C)C1=C(C(C(C(C2)C)C)C)C2,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC2)C(C(C1)C2=C1C1(C(C(C(C1)C2=CC=CC=C2)C1)C2=C(C(C(C(C1)C2=C1C1(C(C(C(C1)C2=CC=CC=C2)C1)C2=C(C(C(C,CC1(C2=C(C=C(C=C2)C)C)C(C(C(C(C1)C)C)C2=C(C=C1)C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C2=C1C1=C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C)CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3
CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=C(C=C2)C(C(C(C(C1)C2=C(C=CC=CC2)C2)C)C)C)C2=C(C1=C(C(C(C(C1)C2)C)C)C)C2)C1=C(C(C(C(C(C1)C2)C)C)C),CC1(C2=C(C=C(C=C2)C1)CCC2=C1C(C(C(C1=CC=CC=C1)C2)C2)c2ccccc2CC1),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC3)C(C(C(C(C(C1)C2=C(C(C(C(C1)C2)C1)C2)C)C)C)C2=C(C(C(C(C1)C2)C1)C2)C1=C(C(C(C(C(C1)C2)C1)C
