0,1,2,3,4
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C
CC(C)c1ccccc1C1CCC(c2ccccc2C(C(C)C)C2CCC(O)C(C(C)C)C2OC(C)C(C)C(=O)C2CCC(C(C)C)C2O)CC1,CC(C)c1ccccc1C1CCC(c2ccccc2C(C(C)C)C2CCC(O)C(C(C)C)C2OC(C)C(C)C(=O)C2CCC(C(C)C)C2O)CC1,CC1=CC=CC(C(=O)OC2CC3CCC(C(C(C(C(C(C(C(C3(C)C)C)O)O)C)C)C)C)C)C)C2)C1,CC1CCC(C(C(C(C(C1)O)C)O)C1CCCCC1)C2=CC=CC=C2C3CCC(CC3)C(C(C(C(C(C(C(C3)O)C)C)O)C)O)C1=CC=CC=1,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
c1ccc(cc1)c2ccccc2c3ccccc3c4ccccc4c5ccccc5c6ccccc6c7ccccc7c8ccccc8c9ccccc9c1,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,c1ccc(cc1)c2ccccc2c3ccccc3c4ccccc4c5ccccc5c6ccccc6c7ccccc7c8ccccc8c9ccccc9c1),c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)c7ccc(cc7)c8ccc(cc8)c9ccc(cc9)c10ccc(cc10)c1,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)c7ccc(cc7)c8ccc(cc8)c9ccc(cc9)c10ccc(cc10)c1
CC1(C(C(C(C(C1(C)C)C)C)C)C(C(C(C3CCC3)C)C)C(=O)C(C(C(C(C(C(C(C(C(C4CCC4)C)O)C)C)C)C)C)C)C)C)OC(C(C(C(C(C(C)C)C),CC1(C(C(C(C(C(C1)C)C)C)C)C(C(C(C(C2CCC3C(C(C(C(C(C3)C)C)C(C(C(C4CC(C(C(C(C(C4)C)C)C(C(C(C(C(C5CC(C(C(C(C(C5)C)C)C(C(C(C(C(C,CC(C(=O)O)C1CCC(C(C(C(C(C(C2CC(C(C(C3CCC(C(C(C(C4CC(C(C(C(C5CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2(C(C(=O)O)C(C(C(C(C(C(C1)C)C)C)C)C)C)C3C(C(C(C(C(C2)C)C)C)C)C(=O)O)C4CCC5(C(C(C(C(C(C(C(C4)C)C)C)C)C),CC1CCC(C(C1)C)C2=CC=CC=C2C3CCC4CCCC4CC3OC5CCC(C(C(O)C5)C)C(=O)C6CCC7C(C(C(O)C6)C)CC7
CCC(C)C1C2=C3CC=C(CO)CC3=C3CC=CC3CC13CCC(C)CC3(O)C2,CCC(C)C1C2=C3CC=C(CO)CC3=C3CC=CC3CC13CCC(C)CC3(O)C2,CCC(C)C1C2=C3CC=C(CO)CC3=C3CC=CC3CC13CCC(C)CC3(O)C2,CCC(C)C1C2=C3CC=C(CO)CC3=C3CC=CC3CC13CCC(C)CC3(O)C2,CCC(C)C1C2=C3CC=C(CO)CC3=C3CC=CC3CC13CCC(C)CC3(O)C2
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC(C)C(C)C1CCC(C)COC1C(C)CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C),CC(C)CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C,CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CCCC(CCC(O)O)C(CC(O)CCOCC(O)C(C)CC)C(C)C)C1CCC(C)COC1C,CCCC(CCC(=O)(O)C(C(C)(C)CC(=O)C(C)CC)C(C)C)C1CCC(C)COC1C,CC(C)CCCC(CC(C)CC(=O)O)CC1CC=CC(C)C(CO)C1,CCCC(CCC(O)(O)C(CC(O)CCOCC(O)C(C)CC)C(C)C)C1CCC(C)COC1C,CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC=C(C(=O)C2=CC=CC=C2)C1CC1=CC=CC=C1C2=C(C(C(=O)C3=CC=CC=C3)C1)C(=O)C1=CC=CC=C1C2=CC=CC=C2C1=CC=CC=C1C2=C(C,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC(=O)C1=C2C(C(=O)C2(C(=O)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2C2=CC=CC=C2C2=CC
CC1CC2CC(=CO)CC2CC(C2C(C)CC3C(O)C(C)CC32)C1=O,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,CC1CC2CC(=CO)CC2CC(C2C(C)CC3C(O)C(C)CC32)C1=O,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
CCC(C)(C(C)C)C(C)CC1(C)CCC2CC3CC(C(=O)C(C)C)OC4CCCC(C34)C3CC(C)(C)CC231,CCC(C)(C(C)C)C(C)CC1(C)CCC2CC3CC(C(=O)C(C)C)OC4CCCC(C34)C3CC(C)(C)CC2C1,CCC(C)(C(C)C)C(C)CC1(C)CCC2CC3CC(C(=O)C(C)C)OC4CCCC(C34)C3CC(C)(C)CC231,CCC(C)(C(C)C)C(C)CC1(C)CCC2CC3CC(C(=O)C(C)C)OC4CCCC(C34)C3CC(C)(C)CC231,CCC(C)(C(C)C)C(C)CC1(C)CCC2CC3CC(C(=O)C(C)C)OC4CCCC(C34)C3CC(C)(C)CC231
C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC=C(C(=O)C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1(C(=O)C1(C(=O)C1(C,C1=CCC(=O)C2=C(C(=O)C3=CC=CC=C3)C(C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=CC=CC=C7)C(=O)C6(C)C)C=C(C5(C)C)C)C(=O)C4,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)(C)C)CC(C)CC2CC(O)C3)CC1
CCC(C)C(C(=O)C=O)C1(C(C)O)C2(C3CCC4CCCC4321),CC(C)(CC(=O)CC=O)C1(C(C)O)C2CCC3CCCC321,CCCC(C)CC(=O)C1(C(C)O)C2CCC3CCC(C2)C13,CCCC(C)(CC(=O)C=CO)C1(C(C)O)C2CCC3CCCC321,CCCC(C)(CC(=O)C=O)C1(C(C)O)C2CCC3CCCC321
CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1
C1CCC(C(=C)CC1)CCC1C(C(=C)CC1)O,CC(=C1)C(C(C1)C(C(C(=O)C)C)C(=O)C)C,C1CCC(C(C(=C)C1)C1CC(=O)CC1C)CCC(O)C,C1CCC(C(=C)C1)CC(C(C(C)C)O)C(O)C,C1CCC(CC1)C1=CC=CC(=O)C1CCC(O)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC(=O)C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1=C(C(=O)C1=C(C(=O)C1=C,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1
CC1CC(C(O)CC2C(C)CCCC2C)CC(C2CC3CCCCC(C)C3CC(C)C2OC(=O)C2CC3CC4CCC2C3C4)C1,CC1CC(C(O)CC2C(C)CCCC2C)CC(C2CC3CCCCC(C)C3CC(C)C2OC(=O)C2CC3CC4CCC2C3C4)C1,CC1CC(C(O)CC2C(C)CCCC2C)CC(C2CC3CCCCC(C)C3CC(C)C2OC(=O)C2CC3CC4CCC2C3C4)C1,CC1CC(C(O)CC2C(C)CCCC2C)CC(C2CC3CCCCC(C)C3CC(C)C2OC(=O)C2CC3CC4CCC2C3C4)C1,CC1CC(C(O)CC2C(C)CCCC2C)CC(C2CC3CCCCC(C)C3CC(C)C2OC(=O)C2CC3CC4CCC2C3C4)C1
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1
CC1CCC(c2ccccc2C2CCC3CCCC3CC2OC2CCC(C(=O)C3CCC4CCC4C(C)C(O)C3)C(C)C(O)C2)C(C)C1,CC1CCC(c2ccccc2C2CCC3CCCC3CC2OC2CCC(C(=O)C3CCC4CCC4C(C)C(O)C3)C(C)C(O)C2)C(C)C1,CC1CCC(c2ccccc2C2CCC3CCCC3CC2OC2CCC(C(=O)C3CCC4CCC4C(C)C(O)C3)C(C)C(O)C2)C(C)C1,CC1CCC(c2ccccc2C2CCC3CCCC3CC2OC2CCC(C(=O)C3CCC4CCC4C(C)C(O)C3)C(C)C(O)C2)C(C)C1,CC1CCC(c2ccccc2C2CCC3CCCC3CC2OC2CCC(C(=O)C3CCC4CCC4C(C)C(O)C3)C(C)C(O)C2)C(C)C1
CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC(C)C1CCC(C(C(C)C)C1)C2=CC=CC3=CC=CC4(C(C(C)C)C3)C(C(C(C)C)C4)O1C(C(C)C)C2OC(C(C)C)C3CCC(C(C)C)C(C)C3,CC1(C(C(C(C(C1)C)C)C)C)C1=CC=CC2=C1C(C(C(C(C2)C)C)C)C3CCC(C(C(C(C3)C)C)O)C4OC(C(C(C(C4)C)C)C)C=O,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34
C1=CC(=O)N(C(C(=O)C1=CC(=O)C1=CC=CC=C1)C2=CC=CC=C2)C3=C(C(C(C(C(C(C1=CC=CC=C1)C(=O)C2=CC=CC=C2)C3=C(C(C(C(C(C(C1=CC,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2
CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)(C(C)C)CC12C=CC(O)CC2,CC1(C(C(C(C(C(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)C)C)C)C)C)C(=O)CC1C=CC2C(C(C)C)CC2,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC(=O)C1=CC2=C(C=C3C=CC=CC3=C2C1=C(C(C2=C(C(=O)C2(C(C(=O)C1)C3=CC=CC=C3)C4=C(C=CC=CC4=C1)C1=C(C(=O)C1(C(C(=O),C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC(=O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2
CC(=O)CCC1CC(C(C)C)C2CC3(C(C)=O)CC4(C)CCCCC4CC3CC12,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1
