0,1,2,3,4
c1ccc(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c2ccccc2,c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1,c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1,c1ccc(cc1)ccc2ccccc2ccc2ccccc2ccc2ccccc2ccc2ccccc2,c1ccc(cc1)Cc1ccc(cc1)Cc1ccc(cc1)Cc1ccc(cc1)Cc1ccc(cc1)Cc1ccc(cc1)Cc1ccc(cc1)Cc1ccc(cc1)Cc1ccc(cc1)C1=CC=CC=C1
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)c7ccc(cc7)c1,c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2,c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1,c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2,c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)
CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)CCC1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)CCC1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)CCC1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)CCC1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)CCC1
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2=C(C)C=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3=C(C=C(C=C3)C2)C1)C,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1,CC1CCCCC2C3CC4=CCCC(O)=C(C4)C(C)C(C)NC(CC4=CCCOC5NN(C)NC45)CN(CCC12)C3
CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)CC=C1,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)CC=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)CC=C1,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=C1c(C2=C(CCC2)C=C)C2=CC=CC2=CC3=CC=CC4=CC=CC5=C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1
CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1
c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)c7ccc(cc7)c1,c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1,c1ccc(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1,c1ccc(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1,c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccccc1
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
c1ccc(cc1)c2ccccc2C(c2ccccc2)c2ccccc2c1ccccc1c2ccccc2,c1ccc(cc1)c2ccccc2c3ccccc3c4ccccc4C5(c6ccccc5c6)c6ccccc6c4ccccc4c2,c1ccc(c2ccccc2-c2ccccc2-c2ccccc2C(c2ccccc2)c2ccccc2)cc1,CC1=CC=C(C=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)c7ccc(cc7)c8cc(cc(c8)c9cc(cc(c9)c1)c1cc(cc(c1)c1cc(cc(c1)c1)C)c1cc(cc(c1)c1)C)c1cc(cc(c
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2=C3C=CC=C3)C2c2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(C(C2=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C,CC1=C(C(C2=O)c3cccc4c5c(ccc6c7c(ccc1c2c3c4c5c6c7)C)C)C,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=CC=CC2=CC=CC3=C4C=C5C=CCC6=C5C(CC6)N4C(=O)N1C23,CC1=CC=CC2=C1C=CC3=C(C=C(C=C4C=CC(=O)N4C(=O)N3)C5CC6=CC=CC=C6C5)C2,CC1=C(C(C(=C(C(=C(C1=CC2=C(C(=C(C(=C3C(=C(C(=C(C3=C4C(=C(C(=C(C4=C5C(=C(C(=C(C5(C(C6(C(=C(C6(C(=O)N4)C(=O)N1)C2)C)C),CC1CC2C3C(C(C(C3(C1)C(=O)C(=O)C2(C)C(=O)C1(C)C(=O)C=CC1=2)N=CC3=2C(C(C(C3)O)O)C1(C)C(=O)C=CC1=2)C)C,CC1C=CC2=CC=CC3=C4C=C5C=CCC6=C5C(CC6)N4C(=O)N1C23
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)CC=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)CC=C1,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC3,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)CC=C1,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC3
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=C1c2c(C3C=CCC=C3)ccc2c1cccc2c3c(ccc4c1c2c3cccc4)CC5CC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4
c1ccc(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1,c1ccc(cc1)c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2,c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2,c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)cc1,c1ccc(c2ccccc2c2ccccc2c2ccccc2)c1
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C1CCC1,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,C1=CCC(c2ccccc2-c2ccccc2C2=CC=CCC2C(c2ccccc2)C(c2ccccc2)c2ccccc2)C=C1
CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
