0,1,2,3,4
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1C2C=CC3CC4CCCC5CCCCC6CCCCCC1OC6=C5C4C(CC2)C3,C1C2C=CC3CC4CCCC5CCCCC6CCCCCC1OC6=C5C4C(CC2)C3,C1C2C(=O)C3C(C4C5C6C7C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C2C=CC3CC4CCCC5CCCCC6CCCCCC1OC6=C5C4C(CC2)C3,C1C2C=CC3CC4CCCC5CCCCC6CCCCCC1OC6=C5C4C(CC2)C3
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC(C1)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C4C5)C(O)C3,CC1CCC2CC(C3CC4CCC5CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2CCC3(C1)C2(C(C)C3(C(C)C4CC5CCC(C(C)C2(C(C)C1(C(C)C(O)C5)C4)C(O))C)C)C,CC1CCC2CC3CCC(C(C)CC4CC5CCC(CC6CC2(C)(C1)C(C)(O)C6)C4C5)C(O)C3,C1CCC(C2CC3CCC(C4CC5CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1CCC2CCC3(C1)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C4C5)C(O)C3,C1CCC(C(C2CCC3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC2CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C4C5)C(O)C3,C1CCC(C1)C2CCC3CC4CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1CCC(C(C)C(C)C(C)C1)C2CCC3=C4OC(C(C)C(C)C(C)C4C(C)C3C)C(O)C2C3C=CC4C3C1C4,C1CCC(C(C(C(C1)O)C2CC(C(C(C(C1)C)C)C3C(C(C(C(C1)C)C)C4)C(C(C(C(C1)C)C)C2)C)C(C(C(C(C1)C)C)C3)C)C)C4,C1CC2CCC3CCCCC4(C)C3CC(CC4(C)O)C3CC4CC(C(C1)C(O)C2)C3C4,C1CC2CCC3(C)C4(C)C3CC(C4(C)O)C3CC4CC(C(C1)C(O)C2)C3C4
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
